126	15	0.573360034311
126	16	0.128194176776
126	17	0.376531602245
126	18	0.380357888121
126	19	0.509825280645
126	20	0.495010581531
126	21	0.679138804948
126	22	0.461299937852
126	23	0.739601233593
126	24	0.359957266104
126	25	0.119758938479
126	26	0.467110411164
126	27	0.447104663692
126	28	0.596780431068
126	29	0.394919169377
126	30	0.396158549883
126	31	0.519008303652
126	32	0.365016123198
126	33	0.325790232682
126	34	0.16326145362
126	35	0.674353443316
126	36	0.331307316951
126	37	0.561721906986
126	38	0.402148368391
126	39	0.642295929745
126	40	0.582553828001
126	41	0.639661313529
126	42	0.42143937775
126	43	0.38655569517
126	44	0.370197494566
126	45	0.521296281265
126	46	0.442368566548
126	47	0.617615143506
126	48	0.311354030106
126	49	0.727095464723
126	50	0.369295168653
126	51	0.594769860815
126	52	0.581604043991
126	53	0.697347711101
126	54	0.565531834235
126	55	0.585071277016
126	56	0.622850740947
126	57	0.503014259801
126	58	0.495069064643
126	59	0.1614108738
126	60	0.248328933872
126	61	0.344907024809
126	62	0.494258737579
126	63	0.519533609709
126	64	0.483275469948
126	65	0.54750683465
126	66	0.517910802823
126	67	0.461918223197
126	68	0.536017304072
126	69	0.431548269545
126	70	0.328775209799
126	71	0.438852550086
126	72	0.533779119996
126	73	0.470450142171
126	74	0.533148736789
126	75	0.361993975792
126	76	0.464900532954
126	77	0.592218135772
126	78	0.583134371313
126	79	0.486364839967
126	80	0.432198923312
126	81	0.197970150088
126	82	0.243767859792
126	83	0.45577280453
126	84	0.0363921752492
126	85	0.408349581708
126	86	0.54061435607
126	87	0.444621730209
126	88	0.359887409759
126	89	0.493839240405
126	90	0.62023589701
126	91	0.615526991858
126	92	0.224273899032
126	93	0.652276919013
126	94	0.559886988869
126	95	0.525425751861
126	96	0.511948742052
126	97	0.390462264207
126	98	0.531833578675
126	99	0.630372034379
126	100	0.53363286263
126	101	0.35659896653
126	102	0.506512548816
126	103	0.219625812064
126	104	0.515987443113
126	105	0.428648094496
126	106	0.590188691216
126	107	0.221549177837
126	108	0.385222103641
126	109	0.433891578944
126	110	0.421545706393
126	111	0.324088257538
126	112	0.548252056766
126	113	0.470650926567
126	114	0.432302106918
126	115	0.42113483793
126	116	0.464420387281
126	117	0.37837423961
126	118	0.329613735437
126	119	0.498552156783
126	120	0.596116371764
126	121	0.375961581934
126	122	0.481097923565
126	123	0.578397008216
126	124	0.488351598591
126	125	0.435004085083
126	126	1.0
126	127	0.433927243456
126	128	0.428674311832
126	129	0.344178966167
126	130	0.445980183679
126	131	0.607046401439
126	132	0.467949796323
126	133	0.558815966941
126	134	0.534835664401
126	135	0.430604457139
126	136	0.396087856005
126	137	0.38680752452
126	138	0.52741567805
126	139	0.431324543655
126	140	0.0891047904305
126	141	0.547185033316
126	142	0.391916556663
126	143	0.30157716193
126	144	0.5140437624
126	145	0.397846840108
126	146	0.414666008245
126	147	0.436065862372
126	148	0.31649634885
126	149	0.435496119401
126	150	0.356585285144
126	151	0.386627013154
126	152	0.50401948831
126	153	0.519409682502
126	154	0.204514975658
126	155	0.231971431318
126	156	0.326910103745
126	157	0.346549525549
126	158	0.472179015389
126	159	0.561909983303
126	160	0.558007218323
126	161	0.475975209656
126	162	0.621443071059
126	163	0.230986347459
126	164	0.574652064883
126	165	0.650456432741
126	166	0.390237994685
126	167	0.38066008053
126	168	0.237209535469
126	169	0.385633045875
126	170	0.492124724926
126	171	0.32768137138
126	172	0.552620681289
127	1	0.336734948568
127	2	0.378635598449
127	3	0.159146310883
127	4	0.353343852031
127	5	0.133454573172
127	6	0.232541488805
127	7	0.0392181950727
127	8	0.300862644433
127	9	0.255186796799
127	10	0.256023291004
127	11	0.100940678607
127	12	0.246205425382
127	13	0.311382131367
127	14	0.440065315775
127	15	0.312121985571
127	16	0.0552468601307
127	17	0.161375619551
127	18	0.350025946848
127	19	0.29456636475
127	20	0.293908995923
127	21	0.390244315408
127	22	0.291810172091
127	23	0.325106673877
127	24	0.170862797088
127	25	0.0538555724299
127	26	0.351954975445
127	27	0.262565927641
127	28	0.541286161423
127	29	0.193569996806
127	30	0.160686502271
127	31	0.395961571262
127	32	0.249077755013
127	33	0.179535130935
127	34	0.0469063567978
127	35	0.336508440625
127	36	0.0734936342557
127	37	0.425805260287
127	38	0.138509163244
127	39	0.363778576717
127	40	0.404933468694
127	41	0.461459383774
127	42	0.383429485119
127	43	0.124228118311
127	44	0.327772694752
127	45	0.336988583984
127	46	0.253235366617
127	47	0.217319630347
127	48	0.269401795626
127	49	0.539978671855
127	50	0.269334667467
127	51	0.188224755899
127	52	0.336056441324
127	53	0.418189208449
127	54	0.365584368939
127	55	0.454840032912
127	56	0.306771659172
127	57	0.279675733013
127	58	0.339648600263
127	59	0.124798915031
127	60	0.218721609192
127	61	0.262048523381
127	62	0.290594791257
127	63	0.363836542813
127	64	0.156568453169
127	65	0.347845047361
127	66	0.327360062095
127	67	0.259876474636
127	68	0.361324444794
127	69	0.325466827761
127	70	0.203617926412
127	71	0.313316104224
127	72	0.292776513474
127	73	0.189039512375
127	74	0.350576309058
127	75	0.188109717362
127	76	0.182332409213
127	77	0.408357924977
127	78	0.377648231062
127	79	0.297665848968
127	80	0.0929552225243
127	81	0.277246979105
127	82	0.28122969479
127	83	0.327474984235
127	84	0.0941019381574
127	85	0.140574299146
127	86	0.428234730577
127	87	0.150270727065
127	88	0.282841725285
127	89	0.33420268673
127	90	0.379948562497
127	91	0.529825025319
127	92	0.205017873306
127	93	0.409781500672
127	94	0.513595382956
127	95	0.240349668411
127	96	0.411873413957
127	97	0.209531337554
127	98	0.645996991867
127	99	0.290750015987
127	100	0.391994304486
127	101	0.162518709846
127	102	0.439873173224
127	103	0.308038716041
127	104	0.370682690842
127	105	0.123154118841
127	106	0.354803840393
127	107	0.175296008147
127	108	0.207467639688
127	109	0.415535383323
127	110	0.234894061588
127	111	0.0993835823573
127	112	0.28764032299
127	113	0.16452770652
127	114	0.243084357787
127	115	0.344522349829
127	116	0.243934802716
127	117	0.181779328528
127	118	0.310728920826
127	119	0.278545282658
127	120	0.368454474969
127	121	0.166386769454
127	122	0.137725124743
127	123	0.333825704218
127	124	0.388375329036
127	125	0.207184057384
127	126	0.433927243456
127	127	1.0
127	128	0.275867556445
127	129	0.210659116707
127	130	0.190890792534
127	131	0.181872998282
127	132	0.231791230999
127	133	0.323260180711
127	134	0.354493115948
127	135	0.236185468716
127	136	0.11360863012
127	137	0.153876432976
127	138	0.403388779661
127	139	0.256095865972
127	140	0.0384008074135
127	141	0.473035127227
127	142	0.283856039284
127	143	0.13919129593
127	144	0.337288303199
127	145	0.152406220569
127	146	0.227443269326
127	147	0.251346014282
127	148	0.24248533601
127	149	0.22550291261
127	150	0.242499965822
127	151	0.27719710996
127	152	0.290839639708
127	153	0.223805991098
127	154	0.0734586508703
127	155	0.06642434331
127	156	0.351152774054
127	157	0.390868898088
127	158	0.40748273841
127	159	0.479857643182
127	160	0.503862441261
127	161	0.364749134063
127	162	0.476121865051
127	163	0.0759646676389
127	164	0.330204517875
127	165	0.29264192549
127	166	0.168177872446
127	167	0.243299782533
127	168	0.159834829013
127	169	0.127537416207
127	170	0.211858644082
127	171	0.288047835365
127	172	0.446547547817
128	1	0.3919560292
128	2	0.190837175324
128	3	0.138528721005
128	4	0.272008599615
128	5	0.0
128	6	0.167064923974
128	7	0.0
128	8	0.174336097038
128	9	0.275948933371
128	10	0.182230477075
128	11	0.0939951323489
128	12	0.306783600375
128	13	0.276949192662
128	14	0.251359540225
128	15	0.28257194973
128	16	0.0
128	17	0.372319936536
128	18	0.380999616788
128	19	0.284303886413
128	20	0.390255460136
128	21	0.36213660713
128	22	0.172434780391
128	23	0.396677177118
128	24	0.117792799324
128	25	0.0463189748509
128	26	0.300426121971
128	27	0.311134063682
128	28	0.40641254711
128	29	0.280344764638
128	30	0.220710290665
128	31	0.303745292088
128	32	0.268554187989
128	33	0.266932432804
128	34	0.0509586173656
128	35	0.332345046536
128	36	0.214562251024
128	37	0.189241675342
128	38	0.100316686738
128	39	0.340713899712
128	40	0.464595637018
128	41	0.284238381641
128	42	0.153467309258
128	43	0.227718014496
128	44	0.173137208795
128	45	0.295906417784
128	46	0.33998442606
128	47	0.275848854869
128	48	0.109330413581
128	49	0.351976598523
128	50	0.159601421754
128	51	0.233697799358
128	52	0.28650418514
128	53	0.311416467026
128	54	0.264778241066
128	55	0.440500092105
128	56	0.437421857581
128	57	0.16821994913
128	58	0.272813766375
128	59	0.0761561478617
128	60	0.0
128	61	0.120884145905
128	62	0.247658980411
128	63	0.340385447858
128	64	0.308385365001
128	65	0.345176151282
128	66	0.291979370432
128	67	0.282327316325
128	68	0.321168616981
128	69	0.202048027765
128	70	0.186712978641
128	71	0.262300416102
128	72	0.318069603829
128	73	0.14760127237
128	74	0.309868994927
128	75	0.314415916435
128	76	0.283197722121
128	77	0.25878775052
128	78	0.373018660257
128	79	0.235876242475
128	80	0.201971329266
128	81	0.412424434321
128	82	0.114130489633
128	83	0.315194601567
128	84	0.0
128	85	0.152718573998
128	86	0.433906360491
128	87	0.23239219318
128	88	0.263832698124
128	89	0.242049734809
128	90	0.266191125926
128	91	0.376163685849
128	92	0.133283519218
128	93	0.242712801101
128	94	0.397700039752
128	95	0.207158602284
128	96	0.32370638687
128	97	0.198637602197
128	98	0.326141348403
128	99	0.295461815246
128	100	0.266228113172
128	101	0.228904315433
128	102	0.17246967594
128	103	0.0968785562378
128	104	0.336887678629
128	105	0.133793456739
128	106	0.234994002391
128	107	0.228498123903
128	108	0.26918791966
128	109	0.270860199506
128	110	0.188466038446
128	111	0.112706290136
128	112	0.267848310527
128	113	0.381949761347
128	114	0.162884036494
128	115	0.208188061001
128	116	0.299314347306
128	117	0.128838036969
128	118	0.19641103655
128	119	0.297735136933
128	120	0.288790677593
128	121	0.211839898434
128	122	0.300870433849
128	123	0.309487577033
128	124	0.320100155742
128	125	0.075027592742
128	126	0.428674311832
128	127	0.275867556445
128	128	1.0
128	129	0.142853242624
128	130	0.209311183215
128	131	0.222283221431
128	132	0.191339505819
128	133	0.218224626464
128	134	0.307841551476
128	135	0.219933972084
128	136	0.164564438794
128	137	0.112308784839
128	138	0.219118855904
128	139	0.250276471188
128	140	0.208591349351
128	141	0.224164842105
128	142	0.281300026969
128	143	0.0661810928588
128	144	0.314154913537
128	145	0.124179495195
128	146	0.282391076914
128	147	0.306288463729
128	148	0.131716874834
128	149	0.409984403332
128	150	0.311149888316
128	151	0.426690027897
128	152	0.220311309738
128	153	0.188461418675
128	154	0.0766020404135
128	155	0.0240542570743
128	156	0.139882100201
128	157	0.383505156293
128	158	0.195833473131
128	159	0.275691391416
128	160	0.40488846439
128	161	0.322104649683
128	162	0.355612290057
128	163	0.100175726275
128	164	0.395159189799
128	165	0.285811417101
128	166	0.319736956005
128	167	0.214160557988
128	168	0.128182442622
128	169	0.167124050535
128	170	0.19728103243
128	171	0.137994308122
128	172	0.258733325183
129	1	0.328364899741
129	2	0.427992984197
129	3	0.296602388548
129	4	0.274295118642
129	5	0.416400887079
129	6	0.438595017206
129	7	0.164388739536
129	8	0.343730691803
129	9	0.20980218124
129	10	0.156378545681
129	11	0.0452196769603
129	12	0.11005828974
129	13	0.267702031099
129	14	0.352729977022
129	15	0.216416332338
129	16	0.234644222021
129	17	0.206996219485
129	18	0.205613202277
129	19	0.509482893158
129	20	0.271717298061
129	21	0.346998209456
129	22	0.248451945126
129	23	0.447872382494
129	24	0.2936046806
129	25	0.0933547298817
129	26	0.18342145683
129	27	0.298331393393
129	28	0.223028814967
129	29	0.445050414668
129	30	0.398664076778
129	31	0.382282682707
129	32	0.236388224244
129	33	0.499755319593
129	34	0.0487852610717
129	35	0.34998778949
129	36	0.0653030787994
129	37	0.406576047491
129	38	0.360868684048
129	39	0.43432427459
129	40	0.473064485769
129	41	0.256945376852
129	42	0.360954834579
129	43	0.172922863215
129	44	0.213468661252
129	45	0.25702392152
129	46	0.342209411141
129	47	0.454492421557
129	48	0.209335066191
129	49	0.224982638809
129	50	0.255042161712
129	51	0.5024890037
129	52	0.401768418531
129	53	0.381143463123
129	54	0.316856997999
129	55	0.372224838655
129	56	0.259236133636
129	57	0.290368330535
129	58	0.240394279706
129	59	0.218911723548
129	60	0.301687681553
129	61	0.193463509356
129	62	0.37225134703
129	63	0.145542522955
129	64	0.195899962074
129	65	0.379732546705
129	66	0.247616697437
129	67	0.216107273559
129	68	0.140888683938
129	69	0.19343079332
129	70	0.208131915035
129	71	0.214832214427
129	72	0.217502938994
129	73	0.421735183012
129	74	0.197768838024
129	75	0.194105100914
129	76	0.25140961627
129	77	0.106178828099
129	78	0.362011688654
129	79	0.322838277054
129	80	0.242426840944
129	81	0.0
129	82	0.219626005881
129	83	0.0742868507107
129	84	0.0
129	85	0.36606511538
129	86	0.311550374179
129	87	0.35182170514
129	88	0.0714863594015
129	89	0.255348054613
129	90	0.407857603048
129	91	0.119793034588
129	92	0.180647848072
129	93	0.485488470528
129	94	0.200764349333
129	95	0.423884655799
129	96	0.21487830558
129	97	0.353621938308
129	98	0.298566383598
129	99	0.302700942477
129	100	0.324341136518
129	101	0.338031381131
129	102	0.316884043891
129	103	0.136532805533
129	104	0.396770076924
129	105	0.384261723773
129	106	0.445585772225
129	107	0.205690875504
129	108	0.30200484312
129	109	0.0432180274569
129	110	0.313558539797
129	111	0.332208539238
129	112	0.320853674276
129	113	0.311756501953
129	114	0.410154824055
129	115	0.158714655052
129	116	0.499942457939
129	117	0.312403938745
129	118	0.107853856817
129	119	0.327134365346
129	120	0.372726856263
129	121	0.195540212362
129	122	0.286483821187
129	123	0.22258901597
129	124	0.311909626065
129	125	0.339200131945
129	126	0.344178966167
129	127	0.210659116707
129	128	0.142853242624
129	129	1.0
129	130	0.311987042277
129	131	0.425963073304
129	132	0.419430446073
129	133	0.459161783933
129	134	0.36529065601
129	135	0.1754615935
129	136	0.276300158244
129	137	0.373427095144
129	138	0.235995255299
129	139	0.236759261241
129	140	0.159756036744
129	141	0.308036681281
129	142	0.300564966298
129	143	0.227873201857
129	144	0.272916916291
129	145	0.357248480266
129	146	0.135173628365
129	147	0.208486071573
129	148	0.0945744183
129	149	0.203367870793
129	150	0.274684890747
129	151	0.403327666537
129	152	0.33750466945
129	153	0.283522871415
129	154	0.186403656876
129	155	0.25435540618
129	156	0.0906768078711
129	157	0.145469626422
129	158	0.284957191461
129	159	0.260547096906
129	160	0.15950617468
129	161	0.165649488957
129	162	0.216647216815
129	163	0.1885853007
129	164	0.326519151069
129	165	0.243996106469
129	166	0.175244734473
129	167	0.204324183121
129	168	0.307354082091
129	169	0.318350683573
129	170	0.378685119154
129	171	0.330671577947
129	172	0.24769849477
130	1	0.462822220104
130	2	0.508046516848
130	3	0.491861576708
130	4	0.229557325467
130	5	0.408680085979
130	6	0.453732973571
130	7	0.180147764366
130	8	0.245709192973
130	9	0.22224129425
130	10	0.256835527569
130	11	0.088317789623
130	12	0.384492131387
130	13	0.394352295205
130	14	0.473611556343
130	15	0.238954044187
130	16	0.228405880208
130	17	0.387290406509
130	18	0.234254815126
130	19	0.430964622819
130	20	0.400018775822
130	21	0.358515433191
130	22	0.283534391473
130	23	0.457124500689
130	24	0.450617849153
130	25	0.137435654745
130	26	0.230956581929
130	27	0.40787733346
130	28	0.286398802833
130	29	0.32574484418
130	30	0.464491987795
130	31	0.385288592957
130	32	0.206454608253
130	33	0.354580692937
130	34	0.0
130	35	0.515247605152
130	36	0.195407013932
130	37	0.385258042429
130	38	0.353465698712
130	39	0.476351167149
130	40	0.421611653277
130	41	0.257946469575
130	42	0.432593471417
130	43	0.126808588284
130	44	0.348599257981
130	45	0.281896809832
130	46	0.47084349092
130	47	0.592128864201
130	48	0.25681703469
130	49	0.26457365954
130	50	0.299922867019
130	51	0.411716926782
130	52	0.410315921206
130	53	0.438910186081
130	54	0.513120159407
130	55	0.396858423301
130	56	0.323838153442
130	57	0.237089097697
130	58	0.24501144714
130	59	0.2396484527
130	60	0.218486890191
130	61	0.227165392504
130	62	0.410243243826
130	63	0.299972210783
130	64	0.34022945747
130	65	0.489353892296
130	66	0.457082825516
130	67	0.400637592536
130	68	0.201179938005
130	69	0.284766371895
130	70	0.390642717833
130	71	0.473218635527
130	72	0.25616406468
130	73	0.372149189587
130	74	0.218364589906
130	75	0.238132565851
130	76	0.470167033469
130	77	0.156315130237
130	78	0.452711120943
130	79	0.508930707809
130	80	0.284658273077
130	81	0.104507876152
130	82	0.268092408646
130	83	0.0546820818788
130	84	0.0
130	85	0.430482937345
130	86	0.484141668019
130	87	0.45474421338
130	88	0.209420949539
130	89	0.264171759336
130	90	0.545701260864
130	91	0.318535526551
130	92	0.111891943856
130	93	0.506124945469
130	94	0.258617397914
130	95	0.437953818941
130	96	0.316374287986
130	97	0.356752925966
130	98	0.213616736754
130	99	0.356147380213
130	100	0.225329986112
130	101	0.4458897959
130	102	0.303848325215
130	103	0.180669804783
130	104	0.41232288541
130	105	0.439992978834
130	106	0.44769689702
130	107	0.119791504448
130	108	0.411009404191
130	109	0.127250068804
130	110	0.35965993148
130	111	0.433666679156
130	112	0.440422793825
130	113	0.46191589273
130	114	0.370842949928
130	115	0.35740764108
130	116	0.440107400095
130	117	0.453960634455
130	118	0.244985066487
130	119	0.509349633603
130	120	0.408452207565
130	121	0.460145892329
130	122	0.634925545475
130	123	0.290794406437
130	124	0.36179423266
130	125	0.317231535693
130	126	0.445980183679
130	127	0.190890792534
130	128	0.209311183215
130	129	0.311987042277
130	130	1.0
130	131	0.452523993982
130	132	0.499744418518
130	133	0.486531080386
130	134	0.247045940679
130	135	0.309974811335
130	136	0.411873410408
130	137	0.47121827573
130	138	0.3486238354
130	139	0.532417386119
130	140	0.117595410201
130	141	0.40620573908
130	142	0.258614537011
130	143	0.120405147888
130	144	0.278083991233
130	145	0.40837651805
130	146	0.348251590987
130	147	0.26856424216
130	148	0.139231264636
130	149	0.353567349183
130	150	0.403372183717
130	151	0.394016250792
130	152	0.398832340973
130	153	0.341508102439
130	154	0.383440600662
130	155	0.169510279102
130	156	0.131433166685
130	157	0.124733525187
130	158	0.386574106408
130	159	0.358002536922
130	160	0.267791286343
130	161	0.352700115627
130	162	0.410072525308
130	163	0.112655731861
130	164	0.384124721529
130	165	0.49765618452
130	166	0.160941813704
130	167	0.3686829833
130	168	0.312531080584
130	169	0.552833853099
130	170	0.370730361953
130	171	0.288303431622
130	172	0.364658596849
131	1	0.59942621635
131	2	0.597939297629
131	3	0.404402426072
131	4	0.481614370368
131	5	0.511053107693
131	6	0.458270245651
131	7	0.0508170677712
131	8	0.468645483765
131	9	0.532664685566
131	10	0.305340836958
131	11	0.166815696419
131	12	0.179198674889
131	13	0.504996767566
131	14	0.49506352149
131	15	0.365213748613
131	16	0.211563222518
131	17	0.274195125382
131	18	0.168719099416
131	19	0.560476641872
131	20	0.500222167738
131	21	0.624752672733
131	22	0.338695144638
131	23	0.73284862078
131	24	0.435576758361
131	25	0.146083410334
131	26	0.321385197147
131	27	0.494547512167
131	28	0.298450636674
131	29	0.570280003609
131	30	0.53841856145
131	31	0.428268553206
131	32	0.258170810776
131	33	0.40324705005
131	34	0.184630688528
131	35	0.585741310042
131	36	0.320588571235
131	37	0.568607531275
131	38	0.619255858484
131	39	0.595675572843
131	40	0.454859913117
131	41	0.449630783916
131	42	0.412157499265
131	43	0.269507906992
131	44	0.466805751315
131	45	0.372802314693
131	46	0.413059244774
131	47	0.647737911844
131	48	0.256919087941
131	49	0.441547762298
131	50	0.218780661129
131	51	0.583497422783
131	52	0.518009424133
131	53	0.565487741151
131	54	0.544434610888
131	55	0.454914310832
131	56	0.465007729294
131	57	0.434836071111
131	58	0.387717201752
131	59	0.200842867177
131	60	0.318753329876
131	61	0.237439762377
131	62	0.572822390985
131	63	0.361939246399
131	64	0.443627687665
131	65	0.560868145974
131	66	0.343698250746
131	67	0.42191754484
131	68	0.209645710769
131	69	0.237399609648
131	70	0.396671036596
131	71	0.351333698771
131	72	0.373721043582
131	73	0.554954443504
131	74	0.323631648933
131	75	0.322845963062
131	76	0.536239133229
131	77	0.217190619884
131	78	0.562112153207
131	79	0.536152411266
131	80	0.726450911809
131	81	0.0
131	82	0.134099471237
131	83	0.18234603765
131	84	0.0
131	85	0.583854870876
131	86	0.44609715584
131	87	0.542866013447
131	88	0.120346521297
131	89	0.213300198453
131	90	0.668181020223
131	91	0.323451101842
131	92	0.088703510507
131	93	0.600492403897
131	94	0.401866083649
131	95	0.699787541121
131	96	0.300668494207
131	97	0.495687071484
131	98	0.2798473637
131	99	0.470103416432
131	100	0.436106046201
131	101	0.453547743242
131	102	0.356846375275
131	103	0.130112399086
131	104	0.498421469225
131	105	0.57641024315
131	106	0.698021062255
131	107	0.147557428162
131	108	0.369399276242
131	109	0.0530419312869
131	110	0.354763004543
131	111	0.404730539286
131	112	0.576973319779
131	113	0.483299461607
131	114	0.570754329979
131	115	0.243031315201
131	116	0.622138016742
131	117	0.454141028091
131	118	0.0989041437113
131	119	0.498653108784
131	120	0.624294796498
131	121	0.550176829786
131	122	0.498106447877
131	123	0.424243693888
131	124	0.458947638944
131	125	0.411389476677
131	126	0.607046401439
131	127	0.181872998282
131	128	0.222283221431
131	129	0.425963073304
131	130	0.452523993982
131	131	1.0
131	132	0.642477772943
131	133	0.635875539863
131	134	0.500172605838
131	135	0.432741385908
131	136	0.580803109767
131	137	0.721760874727
131	138	0.355535331454
131	139	0.475225024926
131	140	0.14705267493
131	141	0.45151906223
131	142	0.359329589652
131	143	0.379708285203
131	144	0.265447369768
131	145	0.632262424849
131	146	0.373274976699
131	147	0.447784939142
131	148	0.309525759945
131	149	0.354886180645
131	150	0.365633817632
131	151	0.427674351439
131	152	0.368170036665
131	153	0.634179223658
131	154	0.318779943247
131	155	0.283483183397
131	156	0.109571162698
131	157	0.103985909545
131	158	0.344496153667
131	159	0.383726570349
131	160	0.367445143057
131	161	0.262772215194
131	162	0.495609725499
131	163	0.136776792174
131	164	0.4443339688
131	165	0.370451526295
131	166	0.438634555331
131	167	0.450793920781
131	168	0.289932887268
131	169	0.652741367879
131	170	0.464180629275
131	171	0.360522496065
131	172	0.342003284893
132	1	0.492445249149
132	2	0.637487697187
132	3	0.356742295218
132	4	0.33837875235
132	5	0.564380986494
132	6	0.488025377658
132	7	0.0646642027351
132	8	0.290846280456
132	9	0.281335861699
132	10	0.274977239871
132	11	0.102605362273
132	12	0.24811962475
132	13	0.358130338607
132	14	0.511257679547
132	15	0.293326135771
132	16	0.233639632424
132	17	0.277954327132
132	18	0.248409621848
132	19	0.555718271665
132	20	0.50938267161
132	21	0.440092767586
132	22	0.223746676966
132	23	0.62447175894
132	24	0.371194343831
132	25	0.145510688393
132	26	0.141754457303
132	27	0.370131483044
132	28	0.333918319453
132	29	0.54277915102
132	30	0.537973236178
132	31	0.396007362441
132	32	0.253431711763
132	33	0.371104562458
132	34	0.0661225146833
132	35	0.603738639268
132	36	0.132765625065
132	37	0.436541949033
132	38	0.488130756979
132	39	0.587937957872
132	40	0.433825349133
132	41	0.370173537694
132	42	0.341374290447
132	43	0.0583735776118
132	44	0.456288654466
132	45	0.285025750628
132	46	0.404739277179
132	47	0.544877698645
132	48	0.334970625155
132	49	0.243581468071
132	50	0.172578716792
132	51	0.650022794666
132	52	0.404317581377
132	53	0.668997994189
132	54	0.472407426888
132	55	0.531880072931
132	56	0.405419067694
132	57	0.305588677323
132	58	0.225571389429
132	59	0.172770860194
132	60	0.354408204819
132	61	0.265798732628
132	62	0.50611585293
132	63	0.317502067744
132	64	0.220709953838
132	65	0.553829571399
132	66	0.421514624846
132	67	0.367157396705
132	68	0.284713770306
132	69	0.327715025771
132	70	0.398239328266
132	71	0.338855866422
132	72	0.235839119626
132	73	0.380690647314
132	74	0.290389357897
132	75	0.309020408861
132	76	0.394796765675
132	77	0.0959416972227
132	78	0.548739295626
132	79	0.400932253829
132	80	0.327590623417
132	81	0.0
132	82	0.201584661892
132	83	0.0588845480438
132	84	0.0
132	85	0.396326928541
132	86	0.44572818948
132	87	0.514247996105
132	88	0.132904559993
132	89	0.160321468795
132	90	0.612304181276
132	91	0.227310936137
132	92	0.163046768049
132	93	0.616979809028
132	94	0.307744522151
132	95	0.571207146358
132	96	0.249814374182
132	97	0.405037974096
132	98	0.282715246647
132	99	0.409861765306
132	100	0.298190930283
132	101	0.506508877085
132	102	0.355506503727
132	103	0.164526616077
132	104	0.567021352434
132	105	0.520820241898
132	106	0.594692677439
132	107	0.0831932354363
132	108	0.44726671192
132	109	0.058576803574
132	110	0.361225380563
132	111	0.391515237278
132	112	0.521766477039
132	113	0.419360287734
132	114	0.551522974973
132	115	0.214713111193
132	116	0.602228121192
132	117	0.461725063045
132	118	0.0728164612195
132	119	0.523152707138
132	120	0.482677587282
132	121	0.41827931348
132	122	0.517725511267
132	123	0.267721769998
132	124	0.357429025221
132	125	0.426693112834
132	126	0.467949796323
132	127	0.231791230999
132	128	0.191339505819
132	129	0.419430446073
132	130	0.499744418518
132	131	0.642477772943
132	132	1.0
132	133	0.561242375952
132	134	0.396398847891
132	135	0.43033412597
132	136	0.373685087925
132	137	0.688618351527
132	138	0.321554420784
132	139	0.441235455194
132	140	0.217347600409
132	141	0.50408685286
132	142	0.238095162986
132	143	0.278866957243
132	144	0.14629705326
132	145	0.537106441713
132	146	0.320620102312
132	147	0.317899830897
132	148	0.213640288936
132	149	0.229411679141
132	150	0.435202047008
132	151	0.428998138906
132	152	0.406588210427
132	153	0.56581286041
132	154	0.248491805894
132	155	0.313064369028
132	156	0.318540128173
132	157	0.123152793883
132	158	0.382987395003
132	159	0.329597374389
132	160	0.246543797208
132	161	0.322266207252
132	162	0.463429225233
132	163	0.0764728940876
132	164	0.302913290166
132	165	0.286375439848
132	166	0.299612579097
132	167	0.402948530646
132	168	0.22379294082
132	169	0.648939973219
132	170	0.383979745859
132	171	0.44448609546
132	172	0.335725319444
133	1	0.523198631279
133	2	0.720031054133
133	3	0.389101910768
133	4	0.307283316645
133	5	0.595246865554
133	6	0.486064127778
133	7	0.0881229047932
133	8	0.357878037058
133	9	0.344233420634
133	10	0.305173512937
133	11	0.0803973713936
133	12	0.118616550051
133	13	0.441643202431
133	14	0.513020516528
133	15	0.26102931858
133	16	0.246417335448
133	17	0.23952567719
133	18	0.22007561182
133	19	0.669094238615
133	20	0.473388155296
133	21	0.591421581101
133	22	0.265481253347
133	23	0.654638404256
133	24	0.362708496846
133	25	0.152634569069
133	26	0.196227910151
133	27	0.384749962821
133	28	0.392312237853
133	29	0.524237884462
133	30	0.561802012096
133	31	0.503385543626
133	32	0.328614320088
133	33	0.432176659614
133	34	0.056677726524
133	35	0.511679716226
133	36	0.216236206216
133	37	0.496712345978
133	38	0.463732679675
133	39	0.716790402581
133	40	0.584027902599
133	41	0.377942510331
133	42	0.495740249899
133	43	0.0937779218013
133	44	0.330030027883
133	45	0.400818333062
133	46	0.492711242019
133	47	0.663483463466
133	48	0.299245380756
133	49	0.337185040532
133	50	0.246135351678
133	51	0.449752542216
133	52	0.426295608564
133	53	0.612041091246
133	54	0.441624735253
133	55	0.524970821271
133	56	0.320693514296
133	57	0.345844364165
133	58	0.31886827908
133	59	0.15513355768
133	60	0.442783556784
133	61	0.165434397821
133	62	0.423245898551
133	63	0.218456348068
133	64	0.252177055195
133	65	0.558756456459
133	66	0.265476853404
133	67	0.346815726125
133	68	0.183137941537
133	69	0.207382615524
133	70	0.412152632766
133	71	0.344623972617
133	72	0.326467459695
133	73	0.451699357314
133	74	0.176694629789
133	75	0.243863144267
133	76	0.515605206642
133	77	0.151783093109
133	78	0.509188742147
133	79	0.43403579517
133	80	0.367115504186
133	81	0.0
133	82	0.27451518533
133	83	0.0796450303234
133	84	0.0349768729035
