71	58	0.258366490935
71	59	0.210840773317
71	60	0.152966352778
71	61	0.179006007466
71	62	0.260525713234
71	63	0.279798891537
71	64	0.212389119453
71	65	0.246370475957
71	66	0.0635827165737
71	67	0.183721875697
71	68	0.270120248148
71	69	0.123864224625
71	70	0.285593644782
71	71	1.0
71	72	0.359493768525
72	1	0.161053747515
72	2	0.114232487587
72	3	0.421597814714
72	4	0.408000474456
72	5	0.0600083475185
72	6	0.582194013255
72	7	0.321878974605
72	8	0.513380762917
72	9	0.342749671915
72	10	0.119416782606
72	11	0.380269269247
72	12	0.315267305846
72	13	0.271406584484
72	14	0.0968213080351
72	15	0.0966478809716
72	16	0.389656136655
72	17	0.13466749877
72	18	0.180183818528
72	19	0.435890696076
72	20	0.151975066641
72	21	0.476029033785
72	22	0.419885950044
72	23	0.273593154924
72	24	0.482804537471
72	25	0.258860563734
72	26	0.224217610108
72	27	0.320342883632
72	28	0.583158547062
72	29	0.223507524966
72	30	0.383267928703
72	31	0.214449649027
72	32	0.346658699562
72	33	0.366487435492
72	34	0.27332107868
72	35	0.115935536056
72	36	0.0580902990549
72	37	0.186295717311
72	38	0.174205145382
72	39	0.345145474486
72	40	0.368169771256
72	41	0.202394531675
72	42	0.34798810242
72	43	0.285354063694
72	44	0.31087026371
72	45	0.194277432398
72	46	0.0363037560647
72	47	0.103887300577
72	48	0.200698806108
72	49	0.0855407634603
72	50	0.232603696987
72	51	0.464528213137
72	52	0.0643299743353
72	53	0.213884471799
72	54	0.323636372227
72	55	0.267357928499
72	56	0.190886512773
72	57	0.086440765319
72	58	0.190711412681
72	59	0.17577920097
72	60	0.486124408049
72	61	0.169273917139
72	62	0.811852848925
72	63	0.205523186105
72	64	0.122993301136
72	65	0.104480209142
72	66	0.0
72	67	0.056236341531
72	68	0.249270515608
72	69	0.271094348768
72	70	0.235765786239
72	71	0.359493768525
72	72	1.0
